3930705;257.719971;7.620239;331216366.000000
3930706;257.719971;7.620239;331216568.000000
3930707;257.719971;7.620239;331216769.000000
3930708;257.719971;7.620239;331216969.000000
3930709;257.719971;7.620239;331217169.000000
3930710;257.719971;7.620239;331217369.000000
3930711;257.719971;7.620239;331217568.000000
3930712;257.719971;7.620239;331217767.000000
3930713;257.719971;7.620239;331217971.000000
3930714;257.719971;7.620239;331218170.000000
3930715;257.719971;7.620239;331218367.000000
3930716;257.719971;7.620239;331218568.000000
3930717;257.719971;7.620239;331218767.000000
3930718;257.719971;7.620239;331218967.000000
3930719;257.719971;7.620239;331219168.000000
3930720;257.719971;7.620239;331219365.000000
3930721;257.719971;7.620239;331219566.000000
3930722;257.719971;7.620239;331219767.000000
3930723;257.720093;7.619995;331219968.000000
3930724;257.727051;7.612671;331219999.000000
3930725;257.725586;7.614380;331219999.000000
3930726;257.727783;7.610596;331219999.000000
3930727;257.732056;7.602051;331219999.000000
3930728;257.738037;7.591431;331219999.000000
3930729;257.744507;7.579590;331219999.000000
3930730;257.753906;7.564575;331219999.000000
3930731;257.763916;7.548462;331219999.000000
3930732;257.775024;7.529907;331219999.000000
3930733;257.787476;7.509766;331219999.000000
3930734;257.800903;7.487549;331219999.000000
3930735;257.816040;7.463013;331219999.000000
3930736;257.832031;7.436768;331219999.000000
3930737;257.849854;7.407959;331219999.000000
3930738;257.868896;7.376831;331219999.000000
3930739;257.888916;7.344238;331219999.000000
3930740;257.910156;7.309692;331219999.000000
3930741;257.932129;7.273437;331219999.000000
3930742;257.956055;7.234375;331219999.000000
3930743;257.981323;7.193359;331219999.000000
3930744;258.007690;7.150024;331219999.000000
3930745;258.035034;7.105225;331219999.000000
3930746;258.063477;7.058960;331219999.000000
3930747;258.093750;7.009644;331219999.000000
3930748;258.125122;6.958496;331219999.000000
3930749;258.156860;6.906006;331219999.000000
3930750;258.190796;6.850586;331219999.000000
3930751;258.225952;6.793579;331219999.000000
3930752;258.262573;6.733765;331219999.000000
3930753;258.299927;6.672607;331219999.000000
3930754;258.338623;6.609497;331219999.000000
3930755;258.378540;6.544067;331219999.000000
3930756;258.419556;6.477173;331219999.000000
3930757;258.462646;6.406982;331219999.000000
3930758;258.506226;6.335449;331219999.000000
3930759;258.551514;6.261475;331219999.000000
3930760;258.597290;6.186768;331219999.000000
3930761;258.645264;6.108032;331219999.000000
3930762;258.694214;6.028198;331219999.000000
3930763;258.744873;5.945312;331219999.000000
3930764;258.795654;5.863037;331219999.000000
3930765;258.848022;5.776978;331219999.000000
3930766;258.902466;5.687988;331219999.000000
3930767;258.956909;5.599243;331219999.000000
3930768;259.014526;5.505371;331219999.000000
3930769;259.071655;5.411499;331219999.000000
3930770;259.131104;5.314941;331219999.000000
3930771;259.190186;5.218140;331219999.000000
3930772;259.252441;5.115967;331219999.000000
3930773;259.314575;5.014771;331219999.000000
3930774;259.376709;4.913574;331219999.000000
3930775;259.436279;4.816162;331219999.000000
3930776;259.495239;4.719849;331219999.000000
3930777;259.553833;4.623901;331219999.000000
3930778;259.610474;4.530762;331219999.000000
3930779;259.665894;4.440796;331219999.000000
3930780;259.719116;4.354126;331219999.000000
3930781;259.772461;4.266602;331219999.000000
3930782;259.824219;4.182129;331219999.000000
3930783;259.874878;4.099487;331219999.000000
3930784;259.923950;4.018921;331219999.000000
3930785;259.971558;3.941162;331219999.000000
3930786;260.018433;3.864868;331219999.000000
3930787;260.063354;3.791382;331219999.000000
3930788;260.108032;3.718262;331219999.000000
3930789;260.150757;3.648560;331219999.000000
3930790;260.192139;3.581055;331219999.000000
3930791;260.232910;3.514648;331219999.000000
3930792;260.271484;3.450928;331219999.000000
3930793;260.309326;3.389160;331219999.000000
3930794;260.346191;3.329346;331219999.000000
3930795;260.381348;3.271973;331219999.000000
3930796;260.415283;3.216553;331219999.000000
3930797;260.448120;3.162720;331219999.000000
3930798;260.479736;3.110962;331219999.000000
3930799;260.509644;3.062134;331219999.000000
3930800;260.538940;3.014526;331219999.000000
3930801;260.567261;2.968384;331219999.000000
3930802;260.593140;2.925659;331219999.000000
3930803;260.618164;2.884644;331219999.000000
3930804;260.642334;2.845337;331219999.000000
3930805;260.665649;2.807495;331219999.000000
3930806;260.686768;2.772827;331219999.000000
3930807;260.706909;2.739746;331219999.000000
3930808;260.725952;2.708618;331219999.000000
3930809;260.743530;2.679932;331219999.000000
3930810;260.760132;2.652954;331219999.000000
3930811;260.775269;2.628174;331219999.000000
3930812;260.789185;2.605347;331219999.000000
3930813;260.801880;2.584473;331219999.000000
3930814;260.813110;2.566040;331219999.000000
3930815;260.823120;2.549683;331219999.000000
3930816;260.831909;2.535156;331219999.000000
3930817;260.839722;2.522461;331219999.000000
3930818;260.846069;2.512085;331219999.000000
3930819;260.851440;2.503418;331219999.000000
3930820;260.855225;2.497070;331219999.000000
3930821;260.857910;2.492676;331219999.000000
3930822;260.859375;2.490234;331219999.000000
3930823;260.859619;2.489746;331219999.000000
3930824;260.859619;2.489746;331220168.000000
3930825;260.859619;2.489746;331220365.000000
3930826;260.859619;2.489746;331220564.000000
3930827;260.859619;2.489746;331220768.000000
3930828;260.859619;2.489746;331220967.000000
3930829;260.859619;2.489990;331221170.000000
3930830;260.859619;2.489990;331221367.000000
3930831;260.859619;2.489990;331221568.000000
3930832;260.859619;2.489990;331221766.000000
3930833;260.859619;2.489990;331221966.000000
3930834;260.859619;2.489990;331222166.000000
3930835;260.859619;2.489990;331222365.000000
3930836;260.859619;2.489990;331222567.000000
3930837;260.859619;2.489990;331222766.000000
3930838;260.859619;2.489990;331222966.000000
3930839;260.859619;2.489990;331223170.000000
3930840;260.859619;2.489990;331223368.000000
3930841;260.859619;2.489990;331223564.000000
3930842;260.859619;2.490112;331223766.000000
3930843;260.859619;2.490112;331223968.000000
3930844;260.859741;2.489990;331224165.000000
3930845;260.859741;2.489990;331224366.000000
3930846;260.859741;2.489990;331224568.000000
3930847;260.859741;2.489990;331224767.000000
3930848;260.859741;2.489990;331224966.000000
3930849;260.859741;2.489990;331225167.000000
3930850;260.859741;2.489990;331225365.000000
3930851;260.859863;2.489868;331225567.000000
3930852;260.859863;2.489868;331225768.000000
3930853;260.859863;2.489868;331225967.000000
3930854;260.859863;2.489868;331226167.000000
3930855;260.859863;2.489868;331226370.000000
3930856;260.859863;2.489868;331226566.000000
3930857;260.859863;2.489868;331226770.000000
3930858;260.859863;2.489868;331226967.000000
3930859;260.859863;2.489868;331227170.000000
3930860;260.859863;2.489990;331227364.000000
3930861;260.859863;2.489990;331227564.000000
3930862;260.859863;2.489990;331227767.000000
3930863;260.859863;2.489990;331227969.000000
3930864;260.859863;2.489990;331228170.000000
3930865;260.859863;2.489990;331228367.000000
3930866;260.859863;2.489990;331228566.000000
3930867;260.859863;2.489990;331228770.000000
3930868;260.859863;2.489990;331228968.000000
3930869;260.859863;2.489990;331229167.000000
3930870;260.859863;2.489990;331229367.000000
3930871;260.859863;2.489990;331229569.000000
3930872;260.859985;2.489868;331229768.000000
3930873;260.859985;2.489868;331229968.000000
3930874;260.859985;2.489746;331229999.000000
3930875;260.859985;2.488281;331229999.000000
3930876;260.859985;2.480469;331229999.000000
3930877;260.859985;2.471191;331229999.000000
3930878;260.859985;2.460449;331229999.000000
3930879;260.859985;2.448120;331229999.000000
3930880;260.860229;2.433228;331229999.000000
3930881;260.861328;2.415283;331229999.000000
3930882;260.861328;2.396606;331229999.000000
3930883;260.861328;2.375977;331229999.000000
3930884;260.861084;2.353394;331229999.000000
3930885;260.861084;2.329224;331229999.000000
3930886;260.861084;2.302368;331229999.000000
3930887;260.860962;2.273682;331229999.000000
3930888;260.860962;2.243042;331229999.000000
3930889;260.860962;2.209473;331229999.000000
3930890;260.860962;2.174316;331229999.000000
3930891;260.860840;2.137573;331229999.000000
3930892;260.860840;2.098877;331229999.000000
3930893;260.860840;2.057495;331229999.000000
3930894;260.860840;2.014038;331229999.000000
3930895;260.860718;1.968140;331229999.000000
3930896;260.860718;1.920532;331229999.000000
3930897;260.860718;1.871338;331229999.000000
3930898;260.860596;1.818970;331229999.000000
3930899;260.860596;1.769531;331229999.000000
3930900;260.860596;1.721191;331229999.000000
3930901;260.860596;1.675049;331229999.000000
3930902;260.860474;1.631470;331229999.000000
3930903;260.860474;1.589233;331229999.000000
3930904;260.860474;1.549805;331229999.000000
3930905;260.860474;1.511841;331229999.000000
3930906;260.860474;1.476562;331229999.000000
3930907;260.860352;1.442749;331229999.000000
3930908;260.860352;1.411133;331229999.000000
3930909;260.860352;1.381836;331229999.000000
3930910;260.860352;1.354492;331229999.000000
3930911;260.860352;1.329834;331229999.000000
3930912;260.860352;1.306274;331229999.000000
3930913;260.860229;1.285034;331229999.000000
3930914;260.860229;1.266357;331229999.000000
3930915;260.860229;1.249634;331229999.000000
3930916;260.860229;1.234985;331229999.000000
3930917;260.860229;1.222290;331229999.000000
3930918;260.860229;1.211670;331229999.000000
3930919;260.860229;1.203247;331229999.000000
3930920;260.860229;1.197021;331229999.000000
3930921;260.860229;1.192505;331229999.000000
3930922;260.860229;1.189941;331229999.000000
3930923;260.860107;1.189331;331229999.000000
3930924;260.860107;1.189331;331230169.000000
3930925;260.860107;1.189331;331230366.000000
3930926;260.860107;1.189331;331230565.000000
3930927;260.858765;1.190674;331230767.000000
3930928;260.858276;1.191162;331230968.000000
3930929;260.858276;1.191406;331231167.000000
3930930;260.858276;1.191406;331231368.000000
3930931;260.858398;1.191284;331231565.000000
3930932;260.858398;1.191284;331231767.000000
3930933;260.858398;1.191284;331231967.000000
3930934;260.858521;1.191162;331232166.000000
3930935;260.858521;1.191162;331232367.000000
3930936;260.858643;1.191040;331232565.000000
3930937;260.858643;1.191040;331232764.000000
3930938;260.858765;1.190918;331232967.000000
3930939;260.858765;1.190918;331233167.000000
3930940;260.858765;1.190918;331233368.000000
3930941;260.858887;1.190796;331233565.000000
3930942;260.858887;1.190796;331233765.000000
3930943;260.859009;1.190674;331233968.000000
3930944;260.859009;1.190674;331234164.000000
3930945;260.859009;1.190674;331234365.000000
3930946;260.859009;1.190674;331234566.000000
3930947;260.859131;1.190552;331234765.000000
3930948;260.859131;1.190552;331234968.000000
3930949;260.859131;1.190552;331235165.000000
3930950;260.859253;1.190430;331235367.000000
3930951;260.859253;1.190430;331235568.000000
3930952;260.859253;1.190430;331235767.000000
3930953;260.863159;1.186523;331235965.000000
3930954;260.862915;1.186768;331236166.000000
3930955;260.862793;1.186890;331236365.000000
3930956;260.862793;1.186890;331236564.000000
3930957;260.862671;1.187134;331236768.000000
3930958;260.862549;1.187256;331236968.000000
3930959;260.862427;1.187378;331237168.000000
3930960;260.862305;1.187500;331237369.000000
3930961;260.862183;1.187744;331237566.000000
3930962;260.860474;1.189453;331237767.000000
3930963;260.860352;1.189575;331237971.000000
3930964;260.860352;1.189575;331238165.000000
3930965;260.860352;1.189575;331238364.000000
3930966;260.860352;1.189575;331238566.000000
3930967;260.860352;1.189575;331238768.000000
3930968;260.860352;1.189575;331238970.000000
3930969;260.860352;1.189575;331239165.000000
3930970;260.860352;1.189575;331239367.000000
3930971;260.860229;1.189697;331239566.000000
3930972;260.858765;1.191162;331239765.000000
3930973;260.858887;1.191040;331239968.000000
3930974;260.865112;1.194214;331239999.000000
3930975;260.892090;1.193481;331239999.000000
3930976;260.928711;1.195801;331239999.000000
3930977;260.975708;1.199585;331239999.000000
3930978;261.035278;1.204468;331239999.000000
3930979;261.106567;1.211426;331239999.000000
3930980;261.189453;1.219849;331239999.000000
3930981;261.284912;1.228394;331239999.000000
3930982;261.392822;1.238159;331239999.000000
3930983;261.513916;1.249146;331239999.000000
3930984;261.642212;1.260010;331239999.000000
3930985;261.784790;1.273071;331239999.000000
3930986;261.941406;1.287964;331239999.000000
3930987;262.108887;1.302368;331239999.000000
3930988;262.288208;1.318726;331239999.000000
3930989;262.480469;1.335693;331239999.000000
3930990;262.683228;1.355713;331239999.000000
3930991;262.899902;1.375000;331239999.000000
3930992;263.127441;1.396851;331239999.000000
3930993;263.367432;1.420288;331239999.000000
3930994;263.619263;1.444580;331239999.000000
3930995;263.882935;1.468384;331239999.000000
3930996;264.156616;1.491821;331239999.000000
3930997;264.446899;1.517456;331239999.000000
3930998;264.747314;1.545288;331239999.000000
3930999;265.037720;1.572876;331239999.000000
3931000;265.314697;1.598145;331239999.000000
3931001;265.583130;1.622803;331239999.000000
3931002;265.837769;1.645874;331239999.000000
3931003;266.078735;1.667358;331239999.000000
3931004;266.309204;1.687622;331239999.000000
3931005;266.528442;1.708496;331239999.000000
3931006;266.735107;1.729370;331239999.000000
3931007;266.931274;1.747681;331239999.000000
3931008;267.113281;1.763672;331239999.000000
3931009;267.282471;1.777954;331239999.000000
3931010;267.441528;1.791748;331239999.000000
3931011;267.586914;1.805664;331239999.000000
3931012;267.721313;1.817871;331239999.000000
3931013;267.842407;1.828491;331239999.000000
3931014;267.952881;1.838013;331239999.000000
3931015;268.050293;1.846802;331239999.000000
3931016;268.136108;1.854736;331239999.000000
3931017;268.210083;1.861938;331239999.000000
3931018;268.271851;1.868164;331239999.000000
3931019;268.321655;1.873291;331239999.000000
3931020;268.359131;1.876709;331239999.000000
3931021;268.384399;1.879395;331239999.000000
3931022;268.397705;1.881226;331239999.000000
3931023;268.398804;1.882935;331239999.000000
3931024;268.398804;1.882935;331240168.000000
3931025;268.398926;1.882690;331240368.000000
3931026;268.398926;1.882690;331240568.000000
3931027;268.398926;1.882690;331240770.000000
3931028;268.399048;1.882446;331240970.000000
3931029;268.399048;1.882446;331241169.000000
3931030;268.399048;1.882324;331241370.000000
3931031;268.399170;1.882202;331241569.000000
3931032;268.399170;1.882080;331241767.000000
3931033;268.399292;1.881958;331241968.000000
3931034;268.399292;1.881958;331242165.000000
3931035;268.399292;1.881836;331242368.000000
3931036;268.399292;1.881836;331242565.000000
3931037;268.399292;1.881470;331242769.000000
3931038;268.399414;1.881348;331242966.000000
3931039;268.399414;1.881226;331243169.000000
3931040;268.399536;1.881104;331243368.000000
3931041;268.401245;1.879272;331243567.000000
3931042;268.401489;1.879028;331243768.000000
3931043;268.401245;1.879150;331243966.000000
3931044;268.401245;1.879150;331244169.000000
3931045;268.401245;1.879150;331244365.000000
3931046;268.401123;1.879272;331244566.000000
3931047;268.401123;1.879272;331244769.000000
3931048;268.401123;1.879272;331244968.000000
3931049;268.401001;1.879395;331245169.000000
3931050;268.401001;1.879272;331245369.000000
3931051;268.401001;1.879272;331245566.000000
3931052;268.400879;1.879395;331245767.000000
3931053;268.400879;1.879395;331245967.000000
3931054;268.400879;1.879395;331246168.000000
3931055;268.400879;1.879395;331246369.000000
3931056;268.400757;1.879517;331246568.000000
3931057;268.400757;1.876953;331246770.000000
3931058;268.400757;1.876953;331246969.000000
3931059;268.400635;1.877075;331247169.000000
3931060;268.400635;1.877319;331247370.000000
3931061;268.400635;1.877319;331247567.000000
3931062;268.400513;1.877563;331247770.000000
3931063;268.400513;1.877563;331247969.000000
3931064;268.400513;1.877686;331248168.000000
3931065;268.400513;1.877808;331248367.000000
3931066;268.400391;1.878052;331248568.000000
3931067;268.400391;1.878174;331248773.000000
3931068;268.400391;1.878174;331248972.000000
3931069;268.399902;1.878784;331249166.000000
3931070;268.398193;1.880493;331249368.000000
3931071;268.398315;1.880371;331249567.000000
3931072;268.398315;1.880493;331249765.000000
3931073;268.398315;1.880493;331249969.000000
3931074;268.398437;1.880371;331249999.000000
3931075;268.398437;1.880005;331249999.000000
3931076;268.398560;1.874268;331249999.000000
3931077;268.398682;1.862427;331249999.000000
3931078;268.398804;1.849365;331249999.000000
3931079;268.398804;1.834839;331249999.000000
3931080;268.398804;1.818237;331249999.000000
3931081;268.398926;1.799072;331249999.000000
3931082;268.399048;1.777588;331249999.000000
3931083;268.399170;1.754028;331249999.000000
3931084;268.399170;1.729858;331249999.000000
3931085;268.399170;1.702271;331249999.000000
3931086;268.399170;1.672119;331249999.000000
3931087;268.399170;1.639771;331249999.000000
3931088;268.399170;1.604248;331249999.000000
3931089;268.399170;1.567505;331249999.000000
3931090;268.399292;1.528320;331249999.000000
3931091;268.399292;1.486084;331249999.000000
3931092;268.399292;1.442261;331249999.000000
3931093;268.399414;1.395142;331249999.000000
3931094;268.399414;1.346436;331249999.000000
3931095;268.399414;1.295288;331249999.000000
3931096;268.399414;1.242676;331249999.000000
3931097;268.399414;1.186523;331249999.000000
3931098;268.399536;1.129272;331249999.000000
3931099;268.399536;1.071045;331249999.000000
3931100;268.399536;1.017334;331249999.000000
3931101;268.399536;0.965698;331249999.000000
3931102;268.399658;0.916626;331249999.000000
3931103;268.399658;0.869385;331249999.000000
3931104;268.399658;0.825439;331249999.000000
3931105;268.399658;0.783081;331249999.000000
3931106;268.399658;0.742920;331249999.000000
3931107;268.399658;0.705322;331249999.000000
3931108;268.404175;0.664795;331249999.000000
3931109;268.403931;0.631836;331249999.000000
3931110;268.403809;0.601685;331249999.000000
3931111;268.403687;0.573486;331249999.000000
3931112;268.403442;0.547363;331249999.000000
3931113;268.403320;0.523682;331249999.000000
3931114;268.402588;0.503174;331249999.000000
3931115;268.400146;0.487061;331249999.000000
3931116;268.400146;0.470337;331249999.000000
3931117;268.400146;0.456177;331249999.000000
3931118;268.400146;0.444214;331249999.000000
3931119;268.400146;0.434570;331249999.000000
3931120;268.400146;0.427490;331249999.000000
3931121;268.400146;0.422485;331249999.000000
3931122;268.400146;0.419800;331249999.000000
3931123;268.400146;0.419189;331249999.000000
3931124;268.400146;0.419189;331250166.000000
3931125;268.400146;0.419434;331250363.000000
3931126;268.400146;0.419434;331250566.000000
3931127;268.400146;0.419434;331250765.000000
3931128;268.400146;0.419434;331250966.000000
3931129;268.400146;0.419434;331251164.000000
3931130;268.400146;0.419434;331251363.000000
3931131;268.400146;0.419434;331251563.000000
3931132;268.400024;0.419556;331251763.000000
3931133;268.400024;0.419556;331251965.000000
3931134;268.400024;0.419556;331252166.000000
3931135;268.400024;0.419556;331252365.000000
3931136;268.400024;0.419678;331252561.000000
3931137;268.400024;0.419678;331252763.000000
3931138;268.400024;0.419678;331252967.000000
3931139;268.400024;0.419678;331253164.000000
3931140;268.400024;0.419678;331253365.000000
3931141;268.400024;0.419678;331253563.000000
3931142;268.400024;0.419678;331253767.000000
3931143;268.400024;0.419800;331253966.000000
3931144;268.400024;0.419800;331254166.000000
3931145;268.400024;0.419800;331254365.000000
3931146;268.400024;0.419800;331254564.000000
3931147;268.400024;0.419800;331254766.000000
3931148;268.400024;0.419800;331254965.000000
3931149;268.400024;0.419800;331255165.000000
3931150;268.400024;0.419800;331255363.000000
3931151;268.400024;0.419800;331255567.000000
3931152;268.400024;0.419800;331255766.000000
3931153;268.400024;0.419800;331255962.000000
3931154;268.400024;0.419800;331256163.000000
3931155;268.400024;0.419800;331256366.000000
3931156;268.400024;0.419800;331256565.000000
3931157;268.400024;0.419800;331256767.000000
3931158;268.400024;0.419800;331256968.000000
3931159;268.400024;0.419800;331257167.000000
3931160;268.400024;0.419800;331257366.000000
3931161;268.400024;0.419800;331257563.000000
3931162;268.400024;0.419800;331257764.000000
3931163;268.400024;0.419800;331257970.000000
3931164;268.400024;0.419800;331258167.000000
3931165;268.400024;0.419800;331258364.000000
3931166;268.400024;0.419800;331258563.000000
3931167;268.400024;0.419800;331258764.000000
3931168;268.400024;0.419800;331258966.000000
3931169;268.399902;0.419922;331259168.000000
3931170;268.399902;0.419922;331259367.000000
3931171;268.399902;0.419922;331259567.000000
3931172;268.399902;0.419922;331259766.000000
3931173;268.400024;0.419922;331259967.000000
3931174;268.408936;0.426636;331259999.000000
3931175;268.441528;0.427856;331259999.000000
3931176;268.487061;0.433105;331259999.000000
3931177;268.546509;0.441895;331259999.000000
3931178;268.621094;0.453491;331259999.000000
3931179;268.710693;0.466675;331259999.000000
3931180;268.815674;0.483643;331259999.000000
3931181;268.936035;0.502319;331259999.000000
3931182;269.071777;0.523315;331259999.000000
3931183;269.223022;0.547729;331259999.000000
3931184;269.387817;0.573975;331259999.000000
3931185;269.569336;0.603027;331259999.000000
3931186;269.763794;0.635986;331259999.000000
3931187;269.976685;0.670898;331259999.000000
3931188;270.204590;0.705933;331259999.000000
3931189;270.446655;0.742676;331259999.000000
3931190;270.700562;0.782349;331259999.000000
3931191;270.975098;0.824829;331259999.000000
3931192;271.261719;0.868652;331259999.000000
3931193;271.565796;0.918091;331259999.000000
3931194;271.884155;0.968750;331259999.000000
3931195;272.215820;1.022217;331259999.000000
3931196;272.566406;1.075928;331259999.000000
3931197;272.932007;1.131226;331259999.000000
3931198;273.310791;1.193237;331259999.000000
3931199;273.678223;1.252075;331259999.000000
3931200;274.029053;1.307861;331259999.000000
3931201;274.368042;1.358887;331259999.000000
3931202;274.689453;1.407959;331259999.000000
3931203;274.991455;1.457642;331259999.000000
3931204;275.284546;1.504272;331259999.000000
3931205;275.560425;1.549072;331259999.000000
3931206;275.823853;1.588867;331259999.000000
3931207;276.071533;1.627197;331259999.000000
3931208;276.302856;1.661377;331259999.000000
3931209;276.515747;1.696167;331259999.000000
3931210;276.717041;1.728394;331259999.000000
3931211;276.900879;1.758057;331259999.000000
3931212;277.069458;1.785645;331259999.000000
3931213;277.224976;1.810059;331259999.000000
3931214;277.364746;1.831665;331259999.000000
3931215;277.487549;1.851685;331259999.000000
3931216;277.596191;1.867798;331259999.000000
3931217;277.690308;1.881714;331259999.000000
3931218;277.768066;1.894531;331259999.000000
3931219;277.830566;1.904175;331259999.000000
3931220;277.877686;1.911133;331259999.000000
3931221;277.910156;1.916260;331259999.000000
3931222;277.927002;1.920044;331259999.000000
3931223;277.929932;1.921265;331259999.000000
3931224;277.929932;1.921265;331260163.000000
3931225;277.929932;1.921143;331260364.000000
3931226;277.929932;1.921143;331260561.000000
3931227;277.929932;1.921143;331260764.000000
3931228;277.929932;1.921143;331260967.000000
3931229;277.929932;1.921143;331261164.000000
3931230;277.929932;1.921143;331261354.000000
3931231;277.929932;1.921021;331261555.000000
3931232;277.929932;1.921021;331261753.000000
3931233;277.929932;1.921021;331261959.000000
3931234;277.929932;1.921021;331262154.000000
3931235;277.929932;1.920898;331262355.000000
3931236;277.929932;1.920898;331262555.000000
3931237;277.929932;1.920898;331262754.000000
3931238;277.929932;1.920776;331262955.000000
3931239;277.929932;1.920776;331263156.000000
3931240;277.929932;1.920776;331263352.000000
3931241;277.929932;1.920776;331263553.000000
3931242;277.929932;1.920654;331263754.000000
3931243;277.929932;1.920654;331263953.000000
3931244;277.929932;1.920654;331264154.000000
3931245;277.929932;1.920532;331264353.000000
3931246;277.929932;1.920532;331264555.000000
3931247;277.929932;1.920532;331264753.000000
3931248;277.929932;1.920532;331264953.000000
3931249;277.929932;1.920532;331265152.000000
3931250;277.929932;1.920532;331265354.000000
3931251;277.929932;1.920532;331265556.000000
3931252;277.929932;1.920410;331265751.000000
3931253;277.929932;1.920410;331265954.000000
3931254;277.929932;1.920410;331266155.000000
3931255;277.929932;1.920410;331266354.000000
3931256;277.929932;1.920288;331266555.000000
3931257;277.929932;1.920288;331266756.000000
3931258;277.929932;1.920288;331266956.000000
3931259;277.929932;1.920288;331267158.000000
3931260;277.929932;1.920288;331267355.000000
3931261;277.929932;1.920288;331267554.000000
3931262;277.929932;1.920288;331267756.000000
3931263;277.929932;1.920288;331267959.000000
3931264;277.929932;1.920166;331268156.000000
3931265;277.929932;1.920166;331268353.000000
3931266;277.929932;1.920166;331268553.000000
3931267;277.929932;1.920166;331268754.000000
3931268;277.929932;1.920166;331268957.000000
3931269;277.929932;1.920166;331269158.000000
3931270;277.929932;1.920166;331269355.000000
3931271;277.929932;1.920166;331269554.000000
3931272;277.929932;1.920166;331269753.000000
3931273;277.929932;1.919922;331269958.000000
3931274;277.929932;1.916870;331269999.000000
3931275;277.929932;1.912476;331269999.000000
3931276;277.929932;1.905151;331269999.000000
3931277;277.929932;1.895142;331269999.000000
3931278;277.929932;1.882690;331269999.000000
3931279;277.929932;1.867554;331269999.000000
3931280;277.929932;1.849609;331269999.000000
3931281;277.929932;1.829102;331269999.000000
3931282;277.929932;1.805908;331269999.000000
3931283;277.929932;1.780396;331269999.000000
3931284;277.929932;1.752930;331269999.000000
3931285;277.929932;1.722290;331269999.000000
3931286;277.929932;1.688721;331269999.000000
3931287;277.929932;1.652588;331269999.000000
3931288;277.929932;1.614380;331269999.000000
3931289;277.929932;1.572876;331269999.000000
3931290;277.929932;1.529175;331269999.000000
3931291;277.929932;1.483154;331269999.000000
3931292;277.929932;1.433105;331269999.000000
3931293;277.929932;1.381470;331269999.000000
3931294;277.929932;1.326294;331269999.000000
3931295;277.929932;1.270874;331269999.000000
3931296;277.929932;1.210937;331269999.000000
3931297;277.929932;1.149292;331269999.000000
3931298;277.929932;1.083984;331269999.000000
3931299;277.929932;1.020874;331269999.000000
3931300;277.929932;0.960449;331269999.000000
3931301;277.929932;0.901733;331269999.000000
3931302;277.929932;0.847168;331269999.000000
3931303;277.929932;0.795166;331269999.000000
3931304;277.929932;0.744385;331269999.000000
3931305;277.929932;0.697510;331269999.000000
3931306;277.929932;0.652344;331269999.000000
3931307;277.929932;0.610107;331269999.000000
3931308;277.929932;0.570435;331269999.000000
3931309;277.929932;0.533691;331269999.000000
3931310;277.929932;0.499634;331269999.000000
3931311;277.929932;0.467773;331269999.000000
3931312;277.930054;0.438110;331269999.000000
3931313;277.930054;0.411499;331269999.000000
3931314;277.930054;0.387817;331269999.000000
3931315;277.930054;0.366699;331269999.000000
3931316;277.930054;0.347778;331269999.000000
3931317;277.930054;0.331665;331269999.000000
3931318;277.930054;0.317871;331269999.000000
3931319;277.930054;0.307129;331269999.000000
3931320;277.930054;0.298950;331269999.000000
3931321;277.930054;0.293213;331269999.000000
3931322;277.930054;0.290039;331269999.000000
3931323;277.930054;0.289429;331269999.000000
3931324;277.930054;0.289429;331270156.000000
3931325;277.930054;0.289429;331270355.000000
3931326;277.930054;0.289429;331270556.000000
3931327;277.930054;0.289429;331270752.000000
3931328;277.930054;0.289429;331270955.000000
3931329;277.930054;0.289429;331271155.000000
3931330;277.930054;0.289429;331271352.000000
3931331;277.930054;0.289673;331271555.000000
3931332;277.930054;0.289673;331271753.000000
3931333;277.930054;0.289673;331271958.000000
3931334;277.930054;0.289673;331272155.000000
3931335;277.930054;0.289673;331272354.000000
3931336;277.930054;0.289673;331272552.000000
3931337;277.930054;0.289673;331272753.000000
3931338;277.930054;0.289673;331272957.000000
3931339;277.930054;0.289673;331273158.000000
3931340;277.930054;0.289673;331273354.000000
3931341;277.930054;0.289673;331273555.000000
3931342;277.930054;0.289673;331273753.000000
3931343;277.930054;0.289673;331273958.000000
3931344;277.930054;0.289673;331274156.000000
3931345;277.930054;0.289673;331274355.000000
3931346;277.930054;0.289673;331274556.000000
3931347;277.930054;0.289673;331274755.000000
3931348;277.930054;0.289673;331274956.000000
3931349;277.930054;0.289673;331275157.000000
3931350;277.930054;0.289673;331275354.000000
3931351;277.930054;0.289673;331275553.000000
3931352;277.930054;0.289673;331275756.000000
3931353;277.930054;0.289673;331275955.000000
3931354;277.930054;0.289673;331276154.000000
3931355;277.930054;0.289673;331276355.000000
3931356;277.930054;0.289673;331276556.000000
3931357;277.930054;0.289673;331276763.000000
3931358;277.930054;0.289673;331276956.000000
3931359;277.930054;0.289673;331277158.000000
3931360;277.930054;0.289673;331277352.000000
3931361;277.930054;0.289795;331277553.000000
3931362;277.930054;0.289795;331277755.000000
3931363;277.930054;0.289795;331277959.000000
3931364;277.930054;0.289795;331278162.000000
3931365;277.930054;0.289795;331278352.000000
3931366;277.930054;0.289795;331278554.000000
3931367;277.930054;0.289795;331278755.000000
3931368;277.930054;0.289795;331278958.000000
3931369;277.930054;0.289795;331279157.000000
3931370;277.930054;0.289795;331279354.000000
