7719842;60.829956;2.032227;698590000.000000
7719843;60.829956;2.044922;698590000.000000
7719844;60.829956;2.060303;698590000.000000
7719845;60.829956;2.079102;698590000.000000
7719846;60.830078;2.100098;698590000.000000
7719847;60.830078;2.124756;698590000.000000
7719848;60.830078;2.151978;698590000.000000
7719849;60.830078;2.182373;698590000.000000
7719850;60.830078;2.215698;698590000.000000
7719851;60.830078;2.251587;698590000.000000
7719852;60.830078;2.290405;698590000.000000
7719853;60.830078;2.332886;698590000.000000
7719854;60.830078;2.377319;698590000.000000
7719855;60.830078;2.425171;698590000.000000
7719856;60.830078;2.475098;698590000.000000
7719857;60.830078;2.527832;698590000.000000
7719858;60.830078;2.584595;698590000.000000
7719859;60.830078;2.643555;698590000.000000
7719860;60.830078;2.717529;698590000.000000
7719861;60.830078;2.771118;698590000.000000
7719862;60.830078;2.840088;698590000.000000
7719863;60.830078;2.909180;698590000.000000
7719864;60.830078;2.981812;698590000.000000
7719865;60.830078;3.050171;698590000.000000
7719866;60.830078;3.116211;698590000.000000
7719867;60.830078;3.178101;698590000.000000
7719868;60.830078;3.238281;698590000.000000
7719869;60.829956;3.294556;698590000.000000
7719870;60.829956;3.348633;698590000.000000
7719871;60.829956;3.400269;698590000.000000
7719872;60.829956;3.446045;698590000.000000
7719873;60.829956;3.491089;698590000.000000
7719874;60.829956;3.533813;698590000.000000
7719875;60.829956;3.573486;698590000.000000
7719876;60.829956;3.609863;698590000.000000
7719877;60.829956;3.643311;698590000.000000
7719878;60.829956;3.673462;698590000.000000
7719879;60.829956;3.701660;698590000.000000
7719880;60.829956;3.726196;698590000.000000
7719881;60.829956;3.748413;698590000.000000
7719882;60.829956;3.766968;698590000.000000
7719883;60.829956;3.782959;698590000.000000
7719884;60.829956;3.796509;698590000.000000
7719885;60.829956;3.806885;698590000.000000
7719886;60.829956;3.814209;698590000.000000
7719887;60.829956;3.818726;698590000.000000
7719888;60.829956;3.820557;698590000.000000
7719889;60.829956;3.820557;698590074.000000
7719890;60.829956;3.820557;698590276.000000
7719891;60.829956;3.820557;698590475.000000
7719892;60.829956;3.820557;698590678.000000
7719893;60.829956;3.820557;698590872.000000
7719894;60.829956;3.820557;698591072.000000
7719895;60.829956;3.820312;698591274.000000
7719896;60.829956;3.820312;698591474.000000
7719897;60.829956;3.820312;698591674.000000
7719898;60.829956;3.820312;698591878.000000
7719899;60.829956;3.820312;698592075.000000
7719900;60.829956;3.820312;698592277.000000
7719901;60.516357;3.645142;698600000.000000
7719902;60.473999;3.620850;698600000.000000
7719903;60.437744;3.600342;698600000.000000
7719904;60.392944;3.575195;698600000.000000
7719905;60.358765;3.555542;698600000.000000
7719906;60.317139;3.532715;698600000.000000
7719907;60.273437;3.508179;698600000.000000
7719908;60.227417;3.483032;698600000.000000
7719909;60.180054;3.456299;698600000.000000
7719910;60.130249;3.428101;698600000.000000
7719911;60.079468;3.399414;698600000.000000
7719912;60.026489;3.370117;698600000.000000
7719913;59.971680;3.338867;698600000.000000
7719914;59.915649;3.307129;698600000.000000
7719915;59.857300;3.274658;698600000.000000
7719916;59.798828;3.241943;698600000.000000
7719917;59.737671;3.207764;698600000.000000
7719918;59.672607;3.171997;698600000.000000
7719919;59.606812;3.135132;698600000.000000
7719920;59.539917;3.097046;698600000.000000
7719921;59.473022;3.059326;698600000.000000
7719922;59.401001;3.020020;698600000.000000
7719923;59.328125;2.979370;698600000.000000
7719924;59.254028;2.936768;698600000.000000
7719925;59.177734;2.895020;698600000.000000
7719926;59.099121;2.850708;698600000.000000
7719927;59.020508;2.806152;698600000.000000
7719928;58.938965;2.760986;698600000.000000
7719929;58.856445;2.714233;698600000.000000
7719930;58.769531;2.665039;698600000.000000
7719931;58.683228;2.616577;698600000.000000
7719932;58.593384;2.565430;698600000.000000
7719933;58.504150;2.516479;698600000.000000
7719934;58.421753;2.469727;698600000.000000
7719935;58.335937;2.422241;698600000.000000
7719936;58.253052;2.375854;698600000.000000
7719937;58.171631;2.330322;698600000.000000
7719938;58.090088;2.285156;698600000.000000
7719939;58.012451;2.241699;698600000.000000
7719940;57.937012;2.199463;698600000.000000
7719941;57.862305;2.158081;698600000.000000
7719942;57.788940;2.117310;698600000.000000
7719943;57.717163;2.076050;698600000.000000
7719944;57.647705;2.037720;698600000.000000
7719945;57.580444;1.999756;698600000.000000
7719946;57.515381;1.962891;698600000.000000
7719947;57.451782;1.927490;698600000.000000
7719948;57.390137;1.892822;698600000.000000
7719949;57.329224;1.858643;698600000.000000
7719950;57.270874;1.825073;698600000.000000
7719951;57.214600;1.794312;698600000.000000
7719952;57.159912;1.763428;698600000.000000
7719953;57.106689;1.733643;698600000.000000
7719954;57.047852;1.700684;698600000.000000
7719955;57.006592;1.677856;698600000.000000
7719956;56.959106;1.651123;698600000.000000
7719957;56.912964;1.625732;698600000.000000
7719958;56.868896;1.601074;698600000.000000
7719959;56.826782;1.577271;698600000.000000
7719960;56.785889;1.554932;698600000.000000
7719961;56.747925;1.532959;698600000.000000
7719962;56.711304;1.511963;698600000.000000
7719963;56.675903;1.493042;698600000.000000
7719964;56.642456;1.473877;698600000.000000
7719965;56.610596;1.456055;698600000.000000
7719966;56.581299;1.439331;698600000.000000
7719967;56.552979;1.423706;698600000.000000
7719968;56.527100;1.408936;698600000.000000
7719969;56.502686;1.395386;698600000.000000
7719970;56.480347;1.383179;698600000.000000
7719971;56.459229;1.371460;698600000.000000
7719972;56.440674;1.360840;698600000.000000
7719973;56.423706;1.350952;698600000.000000
7719974;56.408325;1.342651;698600000.000000
7719975;56.394653;1.334717;698600000.000000
7719976;56.383057;1.328125;698600000.000000
7719977;56.373169;1.322632;698600000.000000
7719978;56.364868;1.317993;698600000.000000
7719979;56.358276;1.314575;698600000.000000
7719980;56.353760;1.311890;698600000.000000
7719981;56.351196;1.309937;698600000.000000
7719982;56.350342;1.309204;698600000.000000
7719983;56.350342;1.309204;698600075.000000
7719984;56.350342;1.309204;698600275.000000
7719985;56.350342;1.309204;698600475.000000
7719986;56.350342;1.309204;698600676.000000
7719987;56.350342;1.309204;698600872.000000
7719988;56.350342;1.309204;698601072.000000
7719989;56.350342;1.309204;698601275.000000
7719990;56.350342;1.309204;698601478.000000
7719991;56.350342;1.309326;698601677.000000
7719992;56.350220;1.309448;698601877.000000
7719993;56.350220;1.309448;698602080.000000
7719994;56.350220;1.309448;698602278.000000
7719995;56.350220;1.309448;698602481.000000
7719996;56.350220;1.309448;698602676.000000
7719997;56.350220;1.309448;698602880.000000
7719998;56.350220;1.309448;698603081.000000
7719999;56.350220;1.309448;698603279.000000
7720000;56.350220;1.309448;698603479.000000
7720001;56.350220;1.309448;698603678.000000
7720002;56.350220;1.309570;698603880.000000
7720003;56.350220;1.309570;698604078.000000
7720004;56.350220;1.309570;698604312.000000
7720005;56.350220;1.309570;698604481.000000
7720006;56.350220;1.309570;698604672.000000
7720007;56.350220;1.309570;698604874.000000
7720008;56.350220;1.309570;698605073.000000
7720009;56.350220;1.309570;698605279.000000
7720010;56.350098;1.309814;698605479.000000
7720011;56.350098;1.309814;698605678.000000
7720012;56.350098;1.309814;698605879.000000
7720013;56.350098;1.309814;698606081.000000
7720014;56.350098;1.309814;698606280.000000
7720015;56.350098;1.309814;698606481.000000
7720016;56.350098;1.309814;698606677.000000
7720017;56.350098;1.309814;698606879.000000
7720018;56.350098;1.309814;698607080.000000
7720019;56.350098;1.309814;698607279.000000
7720020;56.350098;1.309814;698607480.000000
7720021;56.350098;1.309814;698607674.000000
7720022;56.350098;1.309814;698607876.000000
7720023;56.350098;1.309814;698608079.000000
7720024;56.350098;1.309814;698608280.000000
7720025;56.350098;1.309814;698608478.000000
7720026;56.350098;1.309814;698608678.000000
7720027;56.350098;1.309814;698608879.000000
7720028;56.350098;1.309814;698609080.000000
7720029;56.350098;1.309814;698609280.000000
7720030;56.350098;1.309814;698609481.000000
7720031;56.350098;1.309814;698609680.000000
7720032;56.350098;1.309814;698609886.000000
7720033;56.350098;1.309937;698610000.000000
7720034;56.350098;1.314087;698610000.000000
7720035;56.349976;1.319824;698610000.000000
7720036;56.349976;1.328003;698610000.000000
7720037;56.349976;1.338623;698610000.000000
7720038;56.349976;1.351074;698610000.000000
7720039;56.349976;1.366333;698610000.000000
7720040;56.349976;1.384521;698610000.000000
7720041;56.349976;1.404053;698610000.000000
7720042;56.349976;1.426392;698610000.000000
7720043;56.349976;1.451660;698610000.000000
7720044;56.349976;1.478638;698610000.000000
7720045;56.349976;1.509033;698610000.000000
7720046;56.349976;1.541504;698610000.000000
7720047;56.349976;1.575562;698610000.000000
7720048;56.349976;1.611938;698610000.000000
7720049;56.349976;1.651245;698610000.000000
7720050;56.349976;1.692993;698610000.000000
7720051;56.349976;1.737549;698610000.000000
7720052;56.349976;1.783447;698610000.000000
7720053;56.349976;1.832520;698610000.000000
7720054;56.349976;1.892456;698610000.000000
7720055;56.349976;1.936768;698610000.000000
7720056;56.349976;1.992676;698610000.000000
7720057;56.349976;2.050537;698610000.000000
7720058;56.349976;2.108765;698610000.000000
7720059;56.349976;2.165771;698610000.000000
7720060;56.349976;2.219604;698610000.000000
7720061;56.349976;2.271118;698610000.000000
7720062;56.349976;2.319580;698610000.000000
7720063;56.349976;2.366211;698610000.000000
7720064;56.349976;2.410889;698610000.000000
7720065;56.349976;2.453003;698610000.000000
7720066;56.349976;2.492432;698610000.000000
7720067;56.349976;2.529541;698610000.000000
7720068;56.349976;2.564209;698610000.000000
7720069;56.349976;2.596436;698610000.000000
7720070;56.349976;2.626587;698610000.000000
7720071;56.349976;2.653564;698610000.000000
7720072;56.349976;2.678589;698610000.000000
7720073;56.349976;2.701660;698610000.000000
7720074;56.349976;2.722778;698610000.000000
7720075;56.349976;2.740845;698610000.000000
7720076;56.349976;2.755981;698610000.000000
7720077;56.349976;2.769043;698610000.000000
7720078;56.349976;2.779907;698610000.000000
7720079;56.349976;2.788574;698610000.000000
7720080;56.349976;2.794800;698610000.000000
7720081;56.349976;2.798584;698610000.000000
7720082;56.349976;2.800171;698610000.000000
7720083;56.349976;2.800171;698610075.000000
7720084;56.349976;2.800171;698610276.000000
7720085;56.349976;2.800171;698610475.000000
7720086;56.349976;2.800171;698610672.000000
7720087;56.349976;2.800171;698610873.000000
7720088;56.349976;2.800171;698611070.000000
7720089;56.349976;2.800171;698611273.000000
7720090;56.349976;2.800171;698611476.000000
7720091;56.349976;2.800171;698611672.000000
7720092;56.349976;2.800171;698611873.000000
7720093;56.349976;2.800171;698612073.000000
7720094;56.349976;2.800171;698612274.000000
7720095;56.349976;2.800171;698612480.000000
7720096;56.349976;2.800171;698612676.000000
7720097;56.349976;2.800171;698612876.000000
7720098;56.349976;2.800171;698613075.000000
7720099;56.349976;2.800171;698613276.000000
7720100;56.349976;2.800171;698613477.000000
7720101;56.349976;2.800171;698613669.000000
7720102;56.349976;2.800171;698613877.000000
7720103;56.349976;2.800171;698614078.000000
7720104;56.349976;2.800171;698614310.000000
7720105;56.349976;2.800171;698614475.000000
7720106;56.349976;2.799927;698614679.000000
7720107;56.349976;2.799927;698614872.000000
7720108;56.349976;2.799927;698615076.000000
7720109;56.349976;2.799927;698615276.000000
7720110;56.349976;2.799927;698615476.000000
7720111;56.349976;2.799927;698615676.000000
7720112;56.349976;2.799927;698615876.000000
7720113;56.349976;2.799927;698616076.000000
7720114;56.349976;2.799927;698616277.000000
7720115;56.349976;2.799927;698616477.000000
7720116;56.349976;2.799927;698616672.000000
7720117;56.349976;2.799927;698616873.000000
7720118;56.349976;2.799927;698617071.000000
7720119;56.349976;2.799927;698617277.000000
7720120;56.349976;2.799927;698617475.000000
7720121;56.349976;2.799927;698617676.000000
7720122;56.349976;2.799927;698617875.000000
7720123;56.349976;2.799927;698618078.000000
7720124;56.349976;2.799927;698618277.000000
7720125;56.349976;2.799927;698618479.000000
7720126;56.349976;2.799927;698618677.000000
7720127;56.349976;2.799927;698618876.000000
7720128;56.349976;2.799927;698619073.000000
7720129;56.349976;2.799927;698619278.000000
7720130;56.349976;2.799927;698619478.000000
7720131;56.349976;2.799927;698619671.000000
7720132;56.349976;2.799927;698619877.000000
7720133;56.346680;2.802979;698620000.000000
7720134;56.338867;2.800781;698620000.000000
7720135;56.327393;2.795288;698620000.000000
7720136;56.310181;2.788696;698620000.000000
7720137;56.288208;2.780396;698620000.000000
7720138;56.261719;2.770264;698620000.000000
7720139;56.230103;2.758545;698620000.000000
7720140;56.194214;2.744263;698620000.000000
7720141;56.152588;2.728271;698620000.000000
7720142;56.105469;2.711304;698620000.000000
7720143;56.053589;2.692139;698620000.000000
7720144;55.997437;2.671143;698620000.000000
7720145;55.935913;2.648071;698620000.000000
7720146;55.868896;2.623779;698620000.000000
7720147;55.797852;2.597900;698620000.000000
7720148;55.722412;2.569458;698620000.000000
7720149;55.640991;2.539429;698620000.000000
7720150;55.552979;2.507446;698620000.000000
7720151;55.461914;2.473145;698620000.000000
7720152;55.365234;2.437622;698620000.000000
7720153;55.264526;2.401123;698620000.000000
7720154;55.139038;2.354736;698620000.000000
7720155;55.045410;2.319946;698620000.000000
7720156;54.930298;2.277222;698620000.000000
7720157;54.810059;2.232788;698620000.000000
7720158;54.687866;2.188354;698620000.000000
7720159;54.571167;2.145264;698620000.000000
7720160;54.458984;2.104370;698620000.000000
7720161;54.352173;2.065308;698620000.000000
7720162;54.250366;2.026733;698620000.000000
7720163;54.153198;1.991821;698620000.000000
7720164;54.060547;1.958374;698620000.000000
7720165;53.972778;1.926025;698620000.000000
7720166;53.890991;1.896851;698620000.000000
7720167;53.812866;1.867920;698620000.000000
7720168;53.740967;1.841064;698620000.000000
7720169;53.673462;1.815674;698620000.000000
7720170;53.611694;1.793091;698620000.000000
7720171;53.554321;1.771851;698620000.000000
7720172;53.502441;1.752563;698620000.000000
7720173;53.454224;1.735352;698620000.000000
7720174;53.412109;1.719604;698620000.000000
7720175;53.374268;1.705933;698620000.000000
7720176;53.341064;1.693726;698620000.000000
7720177;53.313965;1.683472;698620000.000000
7720178;53.291138;1.675537;698620000.000000
7720179;53.273560;1.668213;698620000.000000
7720180;53.260742;1.663452;698620000.000000
7720181;53.252686;1.660767;698620000.000000
7720182;53.251343;1.657959;698620191.000000
7720183;53.251343;1.657959;698620270.000000
7720184;53.250854;1.658569;698620474.000000
7720185;53.250854;1.658569;698620675.000000
7720186;53.250732;1.658691;698620871.000000
7720187;53.250732;1.658691;698621073.000000
7720188;53.250732;1.658691;698621277.000000
7720189;53.250732;1.658691;698621475.000000
7720190;53.249512;1.660034;698621674.000000
7720191;53.249390;1.660156;698621876.000000
7720192;53.249390;1.660156;698622077.000000
7720193;53.249390;1.660156;698622276.000000
7720194;53.249390;1.660278;698622478.000000
7720195;53.249390;1.660278;698622677.000000
7720196;53.249512;1.660156;698622877.000000
7720197;53.249512;1.660156;698623073.000000
7720198;53.249512;1.660156;698623275.000000
7720199;53.249512;1.660156;698623476.000000
7720200;53.249512;1.660156;698623675.000000
7720201;53.249512;1.660156;698623876.000000
7720202;53.249512;1.660156;698624077.000000
7720203;53.249512;1.660156;698624312.000000
7720204;53.249512;1.660156;698624477.000000
7720205;53.249512;1.660278;698624678.000000
7720206;53.249634;1.660156;698624873.000000
7720207;53.249634;1.660156;698625068.000000
7720208;53.249634;1.660156;698625276.000000
7720209;53.249634;1.660156;698625477.000000
7720210;53.249634;1.660156;698625676.000000
7720211;53.249634;1.660278;698625878.000000
7720212;53.249756;1.660156;698626077.000000
7720213;53.249756;1.660156;698626276.000000
7720214;53.249756;1.660156;698626479.000000
7720215;53.249756;1.660156;698626672.000000
7720216;53.249756;1.660156;698626876.000000
7720217;53.249756;1.660156;698627077.000000
7720218;53.249756;1.660156;698627278.000000
7720219;53.249756;1.660156;698627477.000000
7720220;53.249756;1.660156;698627676.000000
7720221;53.249756;1.660156;698627876.000000
7720222;53.249756;1.660156;698628077.000000
7720223;53.249756;1.660156;698628277.000000
7720224;53.249756;1.660156;698628479.000000
7720225;53.249756;1.660156;698628678.000000
7720226;53.249756;1.660156;698628878.000000
7720227;53.249756;1.660156;698629077.000000
7720228;53.249756;1.660156;698629278.000000
7720229;53.249756;1.660156;698629477.000000
7720230;53.249756;1.660156;698629672.000000
7720231;53.249756;1.660156;698629875.000000
7720232;53.249756;1.661255;698630000.000000
7720233;53.249878;1.663818;698630000.000000
7720234;53.249878;1.668579;698630000.000000
7720235;53.249878;1.675049;698630000.000000
7720236;53.249878;1.683716;698630000.000000
7720237;53.249878;1.694458;698630000.000000
7720238;53.249878;1.707153;698630000.000000
7720239;53.249878;1.721924;698630000.000000
7720240;53.249878;1.738647;698630000.000000
7720241;53.249878;1.757935;698630000.000000
7720242;53.250000;1.778442;698630000.000000
7720243;53.250000;1.801147;698630000.000000
7720244;53.250000;1.826172;698630000.000000
7720245;53.250122;1.853027;698630000.000000
7720246;53.250122;1.882080;698630000.000000
7720247;53.250122;1.912720;698630000.000000
7720248;53.250122;1.946045;698630000.000000
7720249;53.250122;1.980347;698630000.000000
7720250;53.250122;2.017090;698630000.000000
7720251;53.250122;2.056519;698630000.000000
7720252;53.250122;2.097290;698630000.000000
7720253;53.250122;2.147705;698630000.000000
7720254;53.250122;2.184937;698630000.000000
7720255;53.250122;2.231812;698630000.000000
7720256;53.250122;2.281128;698630000.000000
7720257;53.250122;2.329834;698630000.000000
7720258;53.250122;2.376831;698630000.000000
7720259;53.250122;2.422119;698630000.000000
7720260;53.250122;2.465088;698630000.000000
7720261;53.250122;2.506348;698630000.000000
7720262;53.250122;2.545776;698630000.000000
7720263;53.250122;2.583130;698630000.000000
7720264;53.250122;2.618164;698630000.000000
7720265;53.250122;2.651245;698630000.000000
7720266;53.250122;2.682495;698630000.000000
7720267;53.250122;2.711792;698630000.000000
7720268;53.249878;2.738892;698630000.000000
7720269;53.249878;2.764160;698630000.000000
7720270;53.249878;2.787109;698630000.000000
7720271;53.249878;2.808472;698630000.000000
7720272;53.249878;2.827881;698630000.000000
7720273;53.249878;2.844971;698630000.000000
7720274;53.249878;2.859863;698630000.000000
7720275;53.249878;2.873047;698630000.000000
7720276;53.249878;2.884277;698630000.000000
7720277;53.249878;2.893433;698630000.000000
7720278;53.249878;2.900757;698630000.000000
7720279;53.249878;2.905884;698630000.000000
7720280;53.249878;2.909180;698630000.000000
7720281;53.249878;2.910522;698630000.000000
7720282;53.249878;2.910522;698630072.000000
7720283;53.249878;2.910522;698630272.000000
7720284;53.249878;2.910522;698630474.000000
7720285;53.249878;2.910522;698630672.000000
7720286;53.249878;2.910522;698630870.000000
7720287;53.249878;2.910522;698631073.000000
7720288;53.249878;2.910522;698631274.000000
7720289;53.249878;2.910522;698631475.000000
7720290;53.249878;2.910522;698631669.000000
7720291;53.249878;2.910522;698631872.000000
7720292;53.249878;2.910522;698632073.000000
7720293;53.249878;2.910522;698632271.000000
7720294;53.249878;2.910278;698632474.000000
7720295;53.249878;2.910278;698632674.000000
7720296;53.249878;2.910278;698632875.000000
7720297;53.249878;2.910278;698633075.000000
7720298;53.249878;2.910278;698633277.000000
7720299;53.249878;2.910278;698633474.000000
7720300;53.249878;2.910278;698633674.000000
7720301;53.249878;2.910278;698633872.000000
7720302;53.249878;2.910278;698634074.000000
7720303;53.249878;2.910278;698634312.000000
7720304;53.249878;2.910278;698634476.000000
7720305;53.249878;2.910278;698634668.000000
7720306;53.249878;2.910278;698634870.000000
7720307;53.249878;2.910278;698635071.000000
7720308;53.249878;2.910278;698635276.000000
7720309;53.249878;2.910278;698635476.000000
7720310;53.249878;2.910278;698635676.000000
7720311;53.249878;2.910278;698635871.000000
7720312;53.249878;2.910278;698636075.000000
7720313;53.249878;2.910278;698636276.000000
7720314;53.249878;2.910278;698636474.000000
7720315;53.249878;2.910278;698636674.000000
7720316;53.249878;2.910278;698636875.000000
7720317;53.249878;2.910156;698637074.000000
7720318;53.249878;2.910156;698637275.000000
7720319;53.249878;2.910156;698637478.000000
7720320;53.249878;2.910156;698637676.000000
7720321;53.249878;2.910156;698637875.000000
7720322;53.249878;2.910156;698638075.000000
7720323;53.249878;2.910156;698638275.000000
7720324;53.249878;2.910156;698638476.000000
7720325;53.249878;2.910156;698638676.000000
7720326;53.249878;2.910156;698638876.000000
7720327;53.249878;2.910156;698639074.000000
7720328;53.249878;2.910156;698639273.000000
7720329;53.249878;2.910156;698639477.000000
7720330;53.249878;2.910156;698639678.000000
7720331;53.249878;2.910156;698639881.000000
7720332;53.263428;2.896606;698640000.000000
7720333;53.264404;2.903931;698640000.000000
7720334;53.276367;2.906860;698640000.000000
7720335;53.296143;2.907837;698640000.000000
7720336;53.322266;2.907349;698640000.000000
7720337;53.355103;2.906860;698640000.000000
7720338;53.393799;2.906250;698640000.000000
7720339;53.437622;2.905273;698640000.000000
7720340;53.489136;2.904541;698640000.000000
7720341;53.545044;2.903442;698640000.000000
7720342;53.609375;2.902710;698640000.000000
7720343;53.677734;2.901489;698640000.000000
7720344;53.753052;2.899902;698640000.000000
7720345;53.833374;2.898071;698640000.000000
7720346;53.921265;2.896484;698640000.000000
7720347;54.013916;2.894775;698640000.000000
7720348;54.112549;2.892334;698640000.000000
7720349;54.217529;2.890625;698640000.000000
7720350;54.330322;2.888306;698640000.000000
7720351;54.448608;2.885498;698640000.000000
7720352;54.570312;2.883423;698640000.000000
7720353;54.723877;2.879761;698640000.000000
7720354;54.835815;2.878052;698640000.000000
7720355;54.975708;2.875366;698640000.000000
7720356;55.123291;2.872681;698640000.000000
7720357;55.277222;2.869385;698640000.000000
7720358;55.436157;2.866455;698640000.000000
7720359;55.603516;2.862671;698640000.000000
7720360;55.775391;2.859619;698640000.000000
7720361;55.951904;2.856079;698640000.000000
7720362;56.133911;2.852661;698640000.000000
7720363;56.326416;2.848267;698640000.000000
7720364;56.522949;2.843750;698640000.000000
7720365;56.724121;2.839722;698640000.000000
7720366;56.930664;2.836426;698640000.000000
7720367;57.146973;2.831787;698640000.000000
7720368;57.366699;2.827759;698640000.000000
7720369;57.592773;2.823242;698640000.000000
7720370;57.826172;2.818481;698640000.000000
7720371;58.062988;2.814209;698640000.000000
7720372;58.307983;2.809570;698640000.000000
7720373;58.558960;2.802612;698640000.000000
7720374;58.814331;2.797119;698640000.000000
7720375;59.076172;2.792603;698640000.000000
7720376;59.342896;2.787598;698640000.000000
7720377;59.618408;2.782715;698640000.000000
7720378;59.900879;2.776978;698640000.000000
7720379;62.657471;2.720337;698640000.000000
7720380;63.033813;2.713013;698640000.000000
7720381;63.380493;2.706787;698640000.000000
7720382;63.736694;2.700073;698640000.000000
7720383;64.094482;2.692627;698640000.000000
7720384;64.459351;2.685059;698640000.000000
7720385;64.828369;2.676758;698640000.000000
7720386;65.203247;2.669556;698640000.000000
7720387;65.586426;2.662842;698640000.000000
7720388;65.979248;2.655151;698640000.000000
7720389;66.370728;2.647095;698640000.000000
7720390;66.781982;2.635620;698640000.000000
7720391;67.189331;2.629639;698640000.000000
7720392;67.604736;2.621704;698640000.000000
7720393;68.024048;2.614014;698640000.000000
7720394;68.449585;2.605713;698640000.000000
7720395;68.953125;2.593628;698640000.000000
7720396;69.322998;2.587524;698640000.000000
7720397;69.766602;2.578369;698640000.000000
7720398;70.212158;2.570190;698640000.000000
7720399;70.668213;2.559814;698640000.000000
7720400;71.129639;2.550537;698640000.000000
7720401;71.594849;2.541626;698640000.000000
7720402;72.069092;2.532227;698640000.000000
7720403;72.544189;2.522705;698640000.000000
7720404;73.032593;2.511475;698640000.000000
7720405;73.528809;2.502563;698640000.000000
7720406;74.029419;2.493530;698640000.000000
7720407;74.536743;2.481934;698640000.000000
7720408;75.046631;2.471191;698640000.000000
7720409;75.557129;2.462158;698640000.000000
7720410;76.076538;2.452759;698640000.000000
7720411;76.609985;2.440674;698640000.000000
7720412;77.135498;2.429321;698640000.000000
7720413;77.647461;2.420044;698640000.000000
7720414;78.161621;2.410522;698640000.000000
7720415;78.664551;2.399536;698640000.000000
7720416;79.166138;2.388306;698640000.000000
7720417;79.659058;2.379272;698640000.000000
7720418;80.144531;2.370117;698640000.000000
7720419;80.623291;2.359985;698640000.000000
7720420;81.104858;2.350220;698640000.000000
7720421;81.576172;2.341431;698640000.000000
7720422;82.037109;2.331665;698640000.000000
7720423;82.476440;2.322998;698640000.000000
7720424;82.922852;2.313843;698640000.000000
7720425;83.365234;2.305176;698640000.000000
7720426;83.813354;2.296631;698640000.000000
7720427;84.240112;2.287842;698640000.000000
7720428;84.669434;2.278809;698640000.000000
7720429;85.090210;2.269653;698640000.000000
7720430;85.500977;2.261841;698640000.000000
7720431;85.916138;2.254028;698640000.000000
7720432;86.315308;2.245972;698640000.000000
7720433;86.712280;2.237427;698640000.000000
7720434;87.100586;2.229614;698640000.000000
7720435;87.493164;2.221436;698640000.000000
7720436;87.871826;2.214478;698640000.000000
7720437;88.242676;2.207397;698640000.000000
7720438;88.612915;2.200073;698640000.000000
7720439;88.973389;2.192627;698640000.000000
7720440;89.325439;2.185181;698640000.000000
7720441;89.677490;2.177979;698640000.000000
7720442;90.020020;2.171753;698640000.000000
7720443;90.354980;2.165039;698640000.000000
7720444;90.687012;2.157837;698640000.000000
7720445;91.084351;2.150146;698640000.000000
7720446;91.330078;2.145264;698640000.000000
7720447;91.633179;2.139282;698640000.000000
7720448;91.939697;2.132935;698640000.000000
7720449;92.241455;2.127075;698640000.000000
7720450;92.543091;2.121094;698640000.000000
7720451;92.833740;2.114502;698640000.000000
7720452;93.104126;2.109497;698640000.000000
7720453;93.385864;2.103394;698640000.000000
7720454;93.654175;2.098389;698640000.000000
7720455;93.923340;2.093018;698640000.000000
7720456;94.181030;2.088135;698640000.000000
7720457;94.435181;2.082886;698640000.000000
7720458;94.679932;2.077881;698640000.000000
7720459;94.918091;2.073242;698640000.000000
7720460;95.150391;2.068237;698640000.000000
7720461;95.377930;2.063477;698640000.000000
7720462;95.601440;2.059326;698640000.000000
7720463;95.815796;2.055176;698640000.000000
7720464;96.024292;2.051025;698640000.000000
7720465;96.228882;2.046509;698640000.000000
7720466;96.428711;2.043213;698640000.000000
7720467;96.619019;2.039307;698640000.000000
7720468;96.803467;2.034912;698640000.000000
7720469;96.982422;2.031494;698640000.000000
7720470;97.155396;2.027832;698640000.000000
7720471;97.323242;2.024048;698640000.000000
7720472;97.485107;2.020996;698640000.000000
7720473;97.642334;2.018188;698640000.000000
7720474;97.786255;2.015381;698640000.000000
7720475;97.928345;2.012207;698640000.000000
7720476;98.064453;2.010376;698640000.000000
7720477;98.194092;2.008179;698640000.000000
7720478;98.319580;2.004883;698640000.000000
7720479;98.439087;2.002319;698640000.000000
7720480;98.553101;1.999878;698640000.000000
7720481;98.659546;1.997803;698640000.000000
7720482;98.759399;1.995972;698640000.000000
7720483;98.853760;1.994385;698640000.000000
7720484;98.944824;1.991943;698640000.000000
7720485;99.026855;1.990601;698640000.000000
7720486;99.104614;1.988770;698640000.000000
7720487;99.174316;1.987671;698640000.000000
7720488;99.238281;1.986450;698640000.000000
7720489;99.296753;1.985352;698640000.000000
7720490;99.348877;1.984009;698640000.000000
7720491;99.395264;1.983154;698640000.000000
7720492;99.435425;1.982788;698640000.000000
7720493;99.469604;1.981934;698640000.000000
7720494;99.497559;1.981567;698640000.000000
7720495;99.524170;1.980957;698640000.000000
7720496;99.535889;1.980835;698640000.000000
7720497;99.545898;1.980591;698640000.000000
7720498;99.549805;1.980713;698640000.000000
7720499;99.549683;1.981079;698640060.000000
7720500;99.549683;1.980835;698640267.000000
7720501;99.549683;1.980835;698640461.000000
7720502;99.549683;1.980835;698640660.000000
7720503;99.549683;1.980835;698640861.000000
7720504;99.549683;1.980835;698641059.000000
7720505;99.549683;1.980835;698641259.000000
7720506;99.549683;1.980835;698641460.000000
7720507;99.549683;1.980713;698641658.000000
