7665201;79.260010;-0.010132;693629151.000000
7665202;79.260010;-0.010132;693629348.000000
7665203;79.260010;-0.010132;693629552.000000
7665204;79.260010;-0.010132;693629751.000000
7665205;79.260010;-0.010010;693629951.000000
7665206;79.260010;-0.005493;693630000.000000
7665207;79.260010;0.002808;693630000.000000
7665208;79.260010;0.016235;693630000.000000
7665209;79.260010;0.034546;693630000.000000
7665210;79.260010;0.057129;693630000.000000
7665211;79.260010;0.085327;693630000.000000
7665212;79.260010;0.117798;693630000.000000
7665213;79.260010;0.155151;693630000.000000
7665214;79.260010;0.198730;693630000.000000
7665215;79.260010;0.245972;693630000.000000
7665216;79.260010;0.298462;693630000.000000
7665217;79.260010;0.355347;693630000.000000
7665218;79.260010;0.417236;693630000.000000
7665219;79.260010;0.510864;693630000.000000
7665220;79.260010;0.555420;693630000.000000
7665221;79.259888;0.631958;693630000.000000
7665222;79.259888;0.712769;693630000.000000
7665223;79.259888;0.798340;693630000.000000
7665224;79.259888;0.888428;693630000.000000
7665225;79.259888;0.984985;693630000.000000
7665226;79.259888;1.084351;693630000.000000
7665227;79.259888;1.188354;693630000.000000
7665228;79.259888;1.298340;693630000.000000
7665229;79.259766;1.414185;693630000.000000
7665230;79.259766;1.533325;693630000.000000
7665231;79.259766;1.650391;693630000.000000
7665232;79.259766;1.762085;693630000.000000
7665233;79.259766;1.868652;693630000.000000
7665234;79.259766;1.970581;693630000.000000
7665235;79.259766;2.068115;693630000.000000
7665236;79.259766;2.159912;693630000.000000
7665237;79.259766;2.247681;693630000.000000
7665238;79.259766;2.330688;693630000.000000
7665239;79.259888;2.407837;693630000.000000
7665240;79.259888;2.480591;693630000.000000
7665241;79.259888;2.549561;693630000.000000
7665242;79.259888;2.613892;693630000.000000
7665243;79.259888;2.671875;693630000.000000
7665244;79.259888;2.725098;693630000.000000
7665245;79.259888;2.774658;693630000.000000
7665246;79.259888;2.819458;693630000.000000
7665247;79.259888;2.858521;693630000.000000
7665248;79.259888;2.893066;693630000.000000
7665249;79.259888;2.922485;693630000.000000
7665250;79.259888;2.947754;693630000.000000
7665251;79.259888;2.968018;693630000.000000
7665252;79.259888;2.983154;693630000.000000
7665253;79.259888;2.993408;693630000.000000
7665254;79.259888;2.999268;693630000.000000
7665255;79.259888;3.000732;693630000.000000
7665256;79.259888;3.000732;693630142.000000
7665257;79.259888;3.000732;693630341.000000
7665258;79.259888;3.000732;693630546.000000
7665259;79.259888;3.000732;693630747.000000
7665260;79.259888;3.000488;693630946.000000
7665261;79.259888;3.000488;693631142.000000
7665262;79.259888;3.000488;693631342.000000
7665263;79.259888;3.000488;693631545.000000
7665264;79.259888;3.000488;693631746.000000
7665265;79.259888;3.000488;693631947.000000
7665266;79.259888;3.000488;693632146.000000
7665267;79.259888;3.000488;693632347.000000
7665268;79.259888;3.000488;693632546.000000
7665269;79.259888;3.000488;693632835.000000
7665270;79.259888;3.000488;693632942.000000
7665271;79.259888;3.000366;693633142.000000
7665272;79.259888;3.000366;693633341.000000
7665273;79.259888;3.000366;693633542.000000
7665274;79.259888;3.000366;693633743.000000
7665275;79.259888;3.000366;693633948.000000
7665276;79.259888;3.000366;693634140.000000
7665277;79.259888;3.000366;693634343.000000
7665278;79.259888;3.000366;693634548.000000
7665279;79.259888;3.000366;693634746.000000
7665280;79.259888;3.000366;693634947.000000
7665281;79.259888;3.000244;693635148.000000
7665282;79.259888;3.000244;693635346.000000
7665283;79.259888;3.000244;693635547.000000
7665284;79.259888;3.000244;693635746.000000
7665285;79.259888;3.000244;693635946.000000
7665286;79.259888;3.000244;693636148.000000
7665287;79.259888;3.000244;693636345.000000
7665288;79.259888;3.000244;693636547.000000
7665289;79.259888;3.000244;693636746.000000
7665290;79.259888;3.000244;693636948.000000
7665291;79.259888;3.000244;693637141.000000
7665292;79.259888;3.000244;693637341.000000
7665293;79.259888;3.000244;693637547.000000
7665294;79.259888;3.000244;693637748.000000
7665295;79.259888;3.000244;693637949.000000
7665296;79.259888;3.000244;693638147.000000
7665297;79.259888;3.000244;693638350.000000
7665298;79.259888;3.000244;693638551.000000
7665299;79.259888;3.000122;693638740.000000
7665300;79.259888;3.000122;693638941.000000
7665301;79.259888;3.000122;693639142.000000
7665302;79.259888;3.000122;693639343.000000
7665303;79.259888;3.000122;693639544.000000
7665304;79.259888;3.000122;693639741.000000
7665305;79.259888;2.997559;693639943.000000
7665306;79.245483;2.996826;693640000.000000
7665307;79.212524;2.993164;693640000.000000
7665308;79.161377;2.984619;693640000.000000
7665309;79.091553;2.973022;693640000.000000
7665310;79.003540;2.958862;693640000.000000
7665311;78.897217;2.941650;693640000.000000
7665312;78.772339;2.921509;693640000.000000
7665313;78.630371;2.897217;693640000.000000
7665314;78.469727;2.870728;693640000.000000
7665315;78.290039;2.839111;693640000.000000
7665316;78.090698;2.805908;693640000.000000
7665317;77.874023;2.770996;693640000.000000
7665318;77.635010;2.732544;693640000.000000
7665319;77.382202;2.691040;693640000.000000
7665320;76.987427;2.626831;693640000.000000
7665321;76.819580;2.598145;693640000.000000
7665322;76.508789;2.545776;693640000.000000
7665323;76.181763;2.491699;693640000.000000
7665324;75.835205;2.435669;693640000.000000
7665325;75.470215;2.376221;693640000.000000
7665326;75.088745;2.314209;693640000.000000
7665327;74.690796;2.246338;693640000.000000
7665328;74.269409;2.176147;693640000.000000
7665329;73.830688;2.105835;693640000.000000
7665330;73.371826;2.031372;693640000.000000
7665331;72.927612;1.956177;693640000.000000
7665332;72.497803;1.885254;693640000.000000
7665333;72.089844;1.818848;693640000.000000
7665334;71.697998;1.754639;693640000.000000
7665335;71.323975;1.692871;693640000.000000
7665336;70.966309;1.632812;693640000.000000
7665337;70.630859;1.576782;693640000.000000
7665338;70.313232;1.525635;693640000.000000
7665339;70.014648;1.477295;693640000.000000
7665340;69.732300;1.430420;693640000.000000
7665341;69.471313;1.386108;693640000.000000
7665342;69.225952;1.345825;693640000.000000
7665343;69.000244;1.309692;693640000.000000
7665344;68.792969;1.275513;693640000.000000
7665345;68.604370;1.244751;693640000.000000
7665346;68.433105;1.216797;693640000.000000
7665347;68.282349;1.190674;693640000.000000
7665348;68.148437;1.168213;693640000.000000
7665349;68.033203;1.149414;693640000.000000
7665350;67.936279;1.133545;693640000.000000
7665351;67.858398;1.120972;693640000.000000
7665352;67.799316;1.111084;693640000.000000
7665353;67.757935;1.104370;693640000.000000
7665354;67.734375;1.100342;693640000.000000
7665355;67.731323;1.097534;693640000.000000
7665356;67.731079;1.097778;693640144.000000
7665357;67.731079;1.097778;693640344.000000
7665358;67.730713;1.098267;693640545.000000
7665359;67.730713;1.098267;693640746.000000
7665360;67.730713;1.098389;693640947.000000
7665361;67.730103;1.098999;693641145.000000
7665362;67.730103;1.099365;693641342.000000
7665363;67.730103;1.099487;693641546.000000
7665364;67.730103;1.099487;693641744.000000
7665365;67.730103;1.099487;693641946.000000
7665366;67.730103;1.099487;693642140.000000
7665367;67.730103;1.099609;693642340.000000
7665368;67.730103;1.099609;693642541.000000
7665369;67.730103;1.099609;693642833.000000
7665370;67.730103;1.099731;693642945.000000
7665371;67.730103;1.099731;693643136.000000
7665372;67.730103;1.099731;693643337.000000
7665373;67.730103;1.099731;693643540.000000
7665374;67.730103;1.099731;693643739.000000
7665375;67.730103;1.099731;693643945.000000
7665376;67.730103;1.099731;693644139.000000
7665377;67.730103;1.099731;693644343.000000
7665378;67.730103;1.099731;693644544.000000
7665379;67.730103;1.099731;693644744.000000
7665380;67.730103;1.099731;693644945.000000
7665381;67.730103;1.099731;693645143.000000
7665382;67.730103;1.099731;693645344.000000
7665383;67.730103;1.099731;693645543.000000
7665384;67.730103;1.099731;693645745.000000
7665385;67.730103;1.099731;693645944.000000
7665386;67.730103;1.099731;693646143.000000
7665387;67.730103;1.099731;693646342.000000
7665388;67.730103;1.099731;693646543.000000
7665389;67.730103;1.099854;693646744.000000
7665390;67.730103;1.099854;693646943.000000
7665391;67.730103;1.099854;693647142.000000
7665392;67.730103;1.099854;693647344.000000
7665393;67.730103;1.099854;693647546.000000
7665394;67.730103;1.099854;693647745.000000
7665395;67.730103;1.099854;693647946.000000
7665396;67.730103;1.099854;693648141.000000
7665397;67.730103;1.099854;693648343.000000
7665398;67.730103;1.099854;693648538.000000
7665399;67.730103;1.099854;693648738.000000
7665400;67.729980;1.099976;693648936.000000
7665401;67.729980;1.099976;693649140.000000
7665402;67.729980;1.099976;693649342.000000
7665403;67.729980;1.099976;693649541.000000
7665404;67.729980;1.099976;693649742.000000
7665405;67.729980;1.100952;693649941.000000
7665406;67.729980;1.103638;693650000.000000
7665407;67.729980;1.109619;693650000.000000
7665408;67.729980;1.119751;693650000.000000
7665409;67.729980;1.133179;693650000.000000
7665410;67.729980;1.149902;693650000.000000
7665411;67.729980;1.170898;693650000.000000
7665412;67.729980;1.195557;693650000.000000
7665413;67.729980;1.223755;693650000.000000
7665414;67.729980;1.255615;693650000.000000
7665415;67.729980;1.291870;693650000.000000
7665416;67.729980;1.331665;693650000.000000
7665417;67.729980;1.375488;693650000.000000
7665418;67.729980;1.422485;693650000.000000
7665419;67.729980;1.495728;693650000.000000
7665420;67.729858;1.526367;693650000.000000
7665421;67.729858;1.584106;693650000.000000
7665422;67.729858;1.645752;693650000.000000
7665423;67.729858;1.710571;693650000.000000
7665424;67.729858;1.778931;693650000.000000
7665425;67.729858;1.851318;693650000.000000
7665426;67.729858;1.927246;693650000.000000
7665427;67.729858;2.007568;693650000.000000
7665428;67.729858;2.090210;693650000.000000
7665429;67.729858;2.178589;693650000.000000
7665430;67.729858;2.267822;693650000.000000
7665431;67.729858;2.357300;693650000.000000
7665432;67.729858;2.441895;693650000.000000
7665433;67.729858;2.524658;693650000.000000
7665434;67.729858;2.601929;693650000.000000
7665435;67.729858;2.676636;693650000.000000
7665436;67.729858;2.746704;693650000.000000
7665437;67.729858;2.813843;693650000.000000
7665438;67.729858;2.876709;693650000.000000
7665439;67.729858;2.936157;693650000.000000
7665440;67.729858;2.992187;693650000.000000
7665441;67.729858;3.044312;693650000.000000
7665442;67.729858;3.092773;693650000.000000
7665443;67.729858;3.137573;693650000.000000
7665444;67.729858;3.178467;693650000.000000
7665445;67.729858;3.215942;693650000.000000
7665446;67.729858;3.250000;693650000.000000
7665447;67.729858;3.280029;693650000.000000
7665448;67.729858;3.306641;693650000.000000
7665449;67.729858;3.329834;693650000.000000
7665450;67.729858;3.349243;693650000.000000
7665451;67.729858;3.364502;693650000.000000
7665452;67.729858;3.375977;693650000.000000
7665453;67.729858;3.384277;693650000.000000
7665454;67.729858;3.389160;693650000.000000
7665455;67.729858;3.390503;693650000.000000
7665456;67.729980;3.390381;693650136.000000
7665457;67.729980;3.390381;693650339.000000
7665458;67.729980;3.390381;693650543.000000
7665459;67.729980;3.390381;693650743.000000
7665460;67.729980;3.390381;693650943.000000
7665461;67.729980;3.390381;693651140.000000
7665462;67.729980;3.390137;693651342.000000
7665463;67.729980;3.390137;693651541.000000
7665464;67.729980;3.390137;693651742.000000
7665465;67.729980;3.390137;693651938.000000
7665466;67.729980;3.390137;693652140.000000
7665467;67.729980;3.390137;693652342.000000
7665468;67.729980;3.390137;693652540.000000
7665469;67.729980;3.390137;693652831.000000
7665470;67.729980;3.390137;693652943.000000
7665471;67.729980;3.390137;693653145.000000
7665472;67.729980;3.390137;693653342.000000
7665473;67.729980;3.390137;693653542.000000
7665474;67.729980;3.390137;693653742.000000
7665475;67.729980;3.390137;693653941.000000
7665476;67.729980;3.390137;693654141.000000
7665477;67.729980;3.390137;693654343.000000
7665478;67.729980;3.390137;693654543.000000
7665479;67.729980;3.390137;693654740.000000
7665480;67.729980;3.390137;693654942.000000
7665481;67.729980;3.390137;693655142.000000
7665482;67.729980;3.390137;693655342.000000
7665483;67.729980;3.390137;693655542.000000
7665484;67.729980;3.390137;693655742.000000
7665485;67.729980;3.390137;693655942.000000
7665486;67.729980;3.390015;693656137.000000
7665487;67.729980;3.390015;693656340.000000
7665488;67.729980;3.390015;693656542.000000
7665489;67.729980;3.390015;693656741.000000
7665490;67.729980;3.390015;693656946.000000
7665491;67.729858;3.390137;693657142.000000
7665492;67.729858;3.390137;693657343.000000
7665493;67.729858;3.390137;693657542.000000
7665494;67.729858;3.390137;693657738.000000
7665495;67.729858;3.390137;693657944.000000
7665496;67.729858;3.390137;693658142.000000
7665497;67.729858;3.390137;693658347.000000
7665498;67.729858;3.390137;693658541.000000
7665499;67.729858;3.390137;693658737.000000
7665500;67.729858;3.390137;693658942.000000
7665501;67.729858;3.390137;693659139.000000
7665502;67.729858;3.390137;693659337.000000
7665503;67.729858;3.390137;693659537.000000
7665504;67.729858;3.390137;693659737.000000
7665505;67.729858;3.390137;693659935.000000
7665506;67.720825;3.390625;693660000.000000
7665507;67.701050;3.386963;693660000.000000
7665508;67.669678;3.380859;693660000.000000
7665509;67.628540;3.372314;693660000.000000
7665510;67.576416;3.361206;693660000.000000
7665511;67.513672;3.348267;693660000.000000
7665512;67.439209;3.333374;693660000.000000
7665513;67.353638;3.315552;693660000.000000
7665514;67.257446;3.296143;693660000.000000
7665515;67.150269;3.275146;693660000.000000
7665516;67.031250;3.251343;693660000.000000
7665517;66.900757;3.225342;693660000.000000
7665518;66.760132;3.197144;693660000.000000
7665519;66.537720;3.152710;693660000.000000
7665520;66.444214;3.133545;693660000.000000
7665521;66.270630;3.098145;693660000.000000
7665522;66.086548;3.059937;693660000.000000
7665523;65.891724;3.020752;693660000.000000
7665524;65.685059;2.979736;693660000.000000
7665525;65.466797;2.937378;693660000.000000
7665526;65.241089;2.892578;693660000.000000
7665527;64.997559;2.844360;693660000.000000
7665528;64.746460;2.794434;693660000.000000
7665529;64.486206;2.741089;693660000.000000
7665530;64.211060;2.684814;693660000.000000
7665531;63.943726;2.631592;693660000.000000
7665532;63.687012;2.581421;693660000.000000
7665533;63.440796;2.533081;693660000.000000
7665534;63.208618;2.487183;693660000.000000
7665535;62.982056;2.441528;693660000.000000
7665536;62.771729;2.398926;693660000.000000
7665537;62.565918;2.356445;693660000.000000
7665538;62.379517;2.318970;693660000.000000
7665539;62.199707;2.283569;693660000.000000
7665540;62.031494;2.250854;693660000.000000
7665541;61.873657;2.218628;693660000.000000
7665542;61.726929;2.189087;693660000.000000
7665543;61.592163;2.162964;693660000.000000
7665544;61.468140;2.137817;693660000.000000
7665545;61.354004;2.114868;693660000.000000
7665546;61.252808;2.094482;693660000.000000
7665547;61.161133;2.076050;693660000.000000
7665548;61.081177;2.059570;693660000.000000
7665549;61.011719;2.046143;693660000.000000
7665550;60.954102;2.035034;693660000.000000
7665551;60.907349;2.025269;693660000.000000
7665552;60.871948;2.017822;693660000.000000
7665553;60.846924;2.013062;693660000.000000
7665554;60.833008;2.010010;693660000.000000
7665555;60.831787;2.007080;693660000.000000
7665556;60.831177;2.007812;693660139.000000
7665557;60.830811;2.008179;693660336.000000
7665558;60.830811;2.008179;693660541.000000
7665559;60.830444;2.008667;693660740.000000
7665560;60.830444;2.008667;693660943.000000
7665561;60.830444;2.008911;693661139.000000
7665562;60.830444;2.009033;693661338.000000
7665563;60.830444;2.009155;693661540.000000
7665564;60.830322;2.009277;693661741.000000
7665565;60.830322;2.009277;693661942.000000
7665566;60.830322;2.009399;693662141.000000
7665567;60.830322;2.009399;693662340.000000
7665568;60.830322;2.009399;693662541.000000
7665569;60.830322;2.009399;693662831.000000
7665570;60.830322;2.009521;693662934.000000
7665571;60.830322;2.009521;693663133.000000
7665572;60.830322;2.009521;693663337.000000
7665573;60.830322;2.009521;693663538.000000
7665574;60.830322;2.009521;693663735.000000
7665575;60.830200;2.009644;693663940.000000
7665576;60.830200;2.009644;693664135.000000
7665577;60.830200;2.009644;693664336.000000
7665578;60.830200;2.009644;693664542.000000
7665579;60.830200;2.009644;693664740.000000
7665580;60.830200;2.009644;693664939.000000
7665581;60.830200;2.009644;693665136.000000
7665582;60.830200;2.009644;693665338.000000
7665583;60.830200;2.009644;693665539.000000
7665584;60.830200;2.009644;693665740.000000
7665585;60.830200;2.009644;693665942.000000
7665586;60.830200;2.009644;693666141.000000
7665587;60.830078;2.009766;693666340.000000
7665588;60.830078;2.009766;693666540.000000
7665589;60.830078;2.009766;693666741.000000
7665590;60.830078;2.009766;693666943.000000
7665591;60.830078;2.009766;693667137.000000
7665592;60.830078;2.009766;693667341.000000
7665593;60.830078;2.009888;693667542.000000
7665594;60.830078;2.009888;693667741.000000
7665595;60.830078;2.009888;693667944.000000
7665596;60.830078;2.009888;693668143.000000
7665597;60.830078;2.009888;693668346.000000
7665598;60.830078;2.009888;693668545.000000
7665599;60.830078;2.009888;693668740.000000
7665600;60.830078;2.009888;693668937.000000
7665601;60.830078;2.009888;693669138.000000
7665602;60.830078;2.009888;693669333.000000
7665603;60.830078;2.009888;693669536.000000
7665604;60.830078;2.009888;693669735.000000
7665605;60.830078;2.010376;693669934.000000
7665606;60.830078;2.012695;693670000.000000
7665607;60.830078;2.017456;693670000.000000
7665608;60.830078;2.025269;693670000.000000
7665609;60.830078;2.035767;693670000.000000
7665610;60.825928;2.053223;693670000.000000
7665611;60.826050;2.069580;693670000.000000
7665612;60.826294;2.088745;693670000.000000
7665613;60.826538;2.110718;693670000.000000
7665614;60.828003;2.134888;693670000.000000
7665615;60.828125;2.162598;693670000.000000
7665616;60.829590;2.192505;693670000.000000
7665617;60.829590;2.226929;693670000.000000
7665618;60.829590;2.264038;693670000.000000
7665619;60.829590;2.304077;693670000.000000
7665620;60.829590;2.366821;693670000.000000
7665621;60.829590;2.392822;693670000.000000
7665622;60.829590;2.441284;693670000.000000
7665623;60.829590;2.492065;693670000.000000
7665624;60.829590;2.546265;693670000.000000
7665625;60.829590;2.603149;693670000.000000
7665626;60.829712;2.662964;693670000.000000
7665627;60.829712;2.726196;693670000.000000
7665628;60.829712;2.792358;693670000.000000
7665629;60.829712;2.860718;693670000.000000
7665630;60.829712;2.932983;693670000.000000
7665631;60.829712;3.002686;693670000.000000
7665632;60.829712;3.069946;693670000.000000
7665633;60.829712;3.134888;693670000.000000
7665634;60.829712;3.196045;693670000.000000
7665635;60.829712;3.256348;693670000.000000
7665636;60.829712;3.310547;693670000.000000
7665637;60.829712;3.364014;693670000.000000
7665638;60.829834;3.820679;693670746.000000
7665639;60.829834;3.820679;693670936.000000
7665640;60.829956;3.820557;693671133.000000
7665641;60.829956;3.820557;693671334.000000
7665642;60.829956;3.820312;693671535.000000
7665643;60.829956;3.820312;693671736.000000
7665644;60.829956;3.820312;693671935.000000
7665645;60.829956;3.820312;693672136.000000
7665646;60.829956;3.820312;693672334.000000
7665647;60.829956;3.820312;693672535.000000
7665648;60.829956;3.820312;693672826.000000
7665649;60.829956;3.820312;693672936.000000
7665650;60.829956;3.820312;693673137.000000
7665651;60.829956;3.820312;693673338.000000
7665652;60.829956;3.820312;693673537.000000
7665653;60.829956;3.820312;693673738.000000
7665654;60.829956;3.820312;693673939.000000
7665655;60.829956;3.820312;693674138.000000
7665656;60.829956;3.820190;693674336.000000
7665657;60.829956;3.820190;693674537.000000
7665658;60.829956;3.820190;693674734.000000
7665659;60.829956;3.820190;693674936.000000
7665660;60.829956;3.820190;693675137.000000
7665661;60.829956;3.820190;693675338.000000
7665662;60.829956;3.820190;693675535.000000
7665663;60.829956;3.820190;693675738.000000
7665664;60.829956;3.820190;693675937.000000
7665665;60.829956;3.820190;693676138.000000
7665666;60.829956;3.820190;693676337.000000
7665667;60.829956;3.820190;693676537.000000
7665668;60.829956;3.820190;693676738.000000
7665669;60.829956;3.820190;693676936.000000
7665670;60.829956;3.820190;693677137.000000
7665671;60.829956;3.820190;693677338.000000
7665672;60.829956;3.820190;693677537.000000
7665673;60.829956;3.820190;693677737.000000
7665674;60.829956;3.820190;693677938.000000
7665675;60.829956;3.820190;693678136.000000
7665676;60.829956;3.820190;693678336.000000
7665677;60.829956;3.820068;693678534.000000
7665678;60.829956;3.820068;693678737.000000
7665679;60.829956;3.820068;693678938.000000
7665680;60.829956;3.820068;693679135.000000
7665681;60.829956;3.820068;693679338.000000
7665682;60.829956;3.820068;693679537.000000
7665683;60.829956;3.820068;693679738.000000
7665684;60.829956;3.819214;693679936.000000
7665685;60.829712;3.817139;693680000.000000
7665686;60.829468;3.813232;693680000.000000
7665687;60.825928;3.809326;693680000.000000
7665688;60.816406;3.808350;693680000.000000
7665689;60.806274;3.805054;693680000.000000
7665690;60.795044;3.800415;693680000.000000
7665691;60.782715;3.794067;693680000.000000
7665692;60.768799;3.786377;693680000.000000
7665693;60.753174;3.778076;693680000.000000
7665694;60.735840;3.768188;693680000.000000
7665695;60.716431;3.757202;693680000.000000
7665696;60.695557;3.745361;693680000.000000
7665697;60.672852;3.732788;693680000.000000
7665698;60.636963;3.712402;693680000.000000
7665699;60.622437;3.704346;693680000.000000
7665700;60.594116;3.688232;693680000.000000
7665701;60.563843;3.671875;693680000.000000
7665702;60.532471;3.654297;693680000.000000
7665703;60.498901;3.635498;693680000.000000
7665704;60.462402;3.614624;693680000.000000
7665705;60.426758;3.594116;693680000.000000
7665706;60.387939;3.572388;693680000.000000
7665707;60.345581;3.548584;693680000.000000
7665708;60.302856;3.524536;693680000.000000
7665709;60.258911;3.500000;693680000.000000
7665710;60.213867;3.475464;693680000.000000
7665711;60.166260;3.448120;693680000.000000
7665712;60.116089;3.420288;693680000.000000
7665713;60.064697;3.391235;693680000.000000
7665714;60.010620;3.361206;693680000.000000
7665715;59.956299;3.330322;693680000.000000
7665716;59.899170;3.298462;693680000.000000
7665717;59.839844;3.265015;693680000.000000
7665718;59.779175;3.231445;693680000.000000
7665719;59.716919;3.195801;693680000.000000
7665720;59.652100;3.159912;693680000.000000
7665721;59.586670;3.123291;693680000.000000
7665722;59.519165;3.085205;693680000.000000
7665723;59.449951;3.047119;693680000.000000
7665724;59.378174;3.006836;693680000.000000
7665725;59.307739;2.967407;693680000.000000
7665726;59.231323;2.924805;693680000.000000
7665727;59.155396;2.882080;693680000.000000
7665728;59.077026;2.838013;693680000.000000
7665729;58.998047;2.794189;693680000.000000
7665730;58.916260;2.748535;693680000.000000
7665731;58.832275;2.701050;693680000.000000
7665732;58.747192;2.652466;693680000.000000
7665733;58.659180;2.603149;693680000.000000
7665734;58.570190;2.552979;693680000.000000
7665735;58.481812;2.504150;693680000.000000
7665736;58.393677;2.454590;693680000.000000
7665737;58.309204;2.407349;693680000.000000
7665738;58.226318;2.361084;693680000.000000
7665739;58.144897;2.315308;693680000.000000
7665740;58.065186;2.271729;693680000.000000
7665741;57.988159;2.227783;693680000.000000
7665742;57.912842;2.186157;693680000.000000
7665743;57.839111;2.145264;693680000.000000
7665744;57.766357;2.104126;693680000.000000
7665745;57.696777;2.064575;693680000.000000
7665746;57.627563;2.026367;693680000.000000
7665747;57.560425;1.989014;693680000.000000
7665748;57.467896;1.936401;693680000.000000
7665749;56.350464;1.309204;693682414.000000
7665750;56.350464;1.309204;693682536.000000
7665751;56.350464;1.309204;693682827.000000
7665752;56.350464;1.309204;693682931.000000
7665753;56.350342;1.309326;693683132.000000
7665754;56.350342;1.309326;693683337.000000
7665755;56.350342;1.309326;693683536.000000
7665756;56.350342;1.309448;693683735.000000
7665757;56.350342;1.309448;693683934.000000
7665758;56.350342;1.309448;693684133.000000
7665759;56.350342;1.309448;693684332.000000
7665760;56.350220;1.309570;693684533.000000
7665761;56.350220;1.309570;693684738.000000
7665762;56.350220;1.309570;693684937.000000
7665763;56.350220;1.309570;693685138.000000
7665764;56.350220;1.309570;693685337.000000
7665765;56.350220;1.309570;693685538.000000
7665766;56.350220;1.309570;693685737.000000
7665767;56.350220;1.309692;693685934.000000
7665768;56.350220;1.309692;693686138.000000
7665769;56.350220;1.309692;693686337.000000
7665770;56.350220;1.309692;693686537.000000
7665771;56.350220;1.309692;693686737.000000
7665772;56.350220;1.309692;693686938.000000
7665773;56.350098;1.309814;693687137.000000
7665774;56.350098;1.309814;693687338.000000
7665775;56.350098;1.309814;693687535.000000
7665776;56.350098;1.309814;693687734.000000
7665777;56.350098;1.309814;693687938.000000
7665778;56.350098;1.309814;693688138.000000
7665779;56.350098;1.309814;693688336.000000
7665780;56.350098;1.309814;693688537.000000
7665781;56.350098;1.309814;693688736.000000
7665782;56.350098;1.309814;693688937.000000
7665783;56.350098;1.309814;693689139.000000
7665784;56.350098;1.309814;693689338.000000
7665785;56.350098;1.309814;693689538.000000
7665786;56.350098;1.309814;693689739.000000
7665787;56.349976;1.309937;693689935.000000
7665788;56.349976;1.310059;693690000.000000
7665789;56.349976;1.322021;693690000.000000
7665790;56.345703;1.394531;693690000.000000
7665791;56.346924;1.413940;693690000.000000
7665792;56.348633;1.435547;693690000.000000
7665793;56.348755;1.460815;693690000.000000
7665794;56.348755;1.489136;693690000.000000
7665795;56.348755;1.519775;693690000.000000
7665796;56.348877;1.568237;693690000.000000
7665797;56.348877;1.587158;693690000.000000
7665798;56.348877;1.625000;693690000.000000
7665799;56.352173;1.661499;693690000.000000
7665800;56.352173;1.703369;693690000.000000
7665801;56.352173;1.747925;693690000.000000
7665802;56.351929;1.797363;693690000.000000
7665803;56.351929;1.844849;693690000.000000
7665804;56.351929;1.895996;693690000.000000
7665805;56.351807;1.953735;693690000.000000
7665806;56.351807;2.009766;693690000.000000
7665807;56.351685;2.068604;693690000.000000
7665808;56.351685;2.124390;693690000.000000
7665809;56.349609;2.182373;693690000.000000
7665810;56.349609;2.235596;693690000.000000
7665811;56.349609;2.286743;693690000.000000
7665812;56.349609;2.334473;693690000.000000
7665813;56.349609;2.379883;693690000.000000
7665814;56.349609;2.423706;693690000.000000
7665815;56.349609;2.466064;693690000.000000
7665816;56.349609;2.504150;693690000.000000
7665817;56.349609;2.540649;693690000.000000
7665818;56.349609;2.574097;693690000.000000
7665819;56.349609;2.605591;693690000.000000
7665820;56.349609;2.635376;693690000.000000
7665821;56.349609;2.661743;693690000.000000
7665822;56.349609;2.686646;693690000.000000
7665823;56.349609;2.709229;693690000.000000
7665824;56.349609;2.729492;693690000.000000
7665825;56.349609;2.746460;693690000.000000
7665826;56.349609;2.760376;693690000.000000
7665827;56.349609;2.772827;693690000.000000
7665828;56.349609;2.783081;693690000.000000
7665829;56.349609;2.790894;693690000.000000
7665830;56.349609;2.796509;693690000.000000
7665831;56.349609;2.799561;693690000.000000
7665832;56.349609;2.800415;693690000.000000
7665833;56.349731;2.800293;693690132.000000
7665834;56.349731;2.800293;693690332.000000
7665835;56.349731;2.800293;693690536.000000
7665836;56.349731;2.800293;693690736.000000
7665837;56.349731;2.800293;693690936.000000
7665838;56.349731;2.800293;693691136.000000
7665839;56.349731;2.800293;693691334.000000
7665840;56.349731;2.800293;693691533.000000
7665841;56.349731;2.800293;693691734.000000
7665842;56.349731;2.800293;693691936.000000
7665843;56.349731;2.800293;693692134.000000
7665844;56.349731;2.800293;693692333.000000
7665845;56.349731;2.800293;693692535.000000
7665846;56.349731;2.800293;693692828.000000
7665847;56.349731;2.800293;693692935.000000
7665848;56.349731;2.800293;693693135.000000
7665849;56.349731;2.800293;693693334.000000
7665850;56.349731;2.800293;693693534.000000
7665851;56.349731;2.800293;693693736.000000
7665852;56.349731;2.800293;693693936.000000
7665853;56.349731;2.800293;693694134.000000
7665854;56.349731;2.800293;693694336.000000
7665855;56.349854;2.800171;693694534.000000
7665856;56.349854;2.800171;693694736.000000
7665857;56.349854;2.800171;693694935.000000
7665858;56.349854;2.800171;693695136.000000
7665859;56.349854;2.800171;693695333.000000
7665860;56.349854;2.800171;693695536.000000
7665861;56.349854;2.800171;693695736.000000
7665862;56.349854;2.800171;693695935.000000
7665863;56.349854;2.800171;693696133.000000
7665864;56.349854;2.800171;693696335.000000
7665865;56.349854;2.800171;693696534.000000
7665866;56.349854;2.800171;693696734.000000
